"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,88.7681366872363,0,0,402.042146199907,0,79.0307752261808,0,1901.31523515734,0,1370.94498183554,976.279741169407,337.890379238752,0,0,2494.97617298787,0,334.184139922583,701.466033468092,0,2281.31538099761
"2",0,0,655.075765102712,1366.01131008047,1486.09066407943,141.2164012569,1046.52299317658,0,0,357.401570988717,1497.67745635197,0,0,0,0,145.699864360526,1948.72360539125,290.131889213719,0,1158.65505605376,0
"3",1869.60709174477,0,0,0,609.982264116808,0,0,280.986162956534,1472.28943239595,2090.86009691815,0,74.2224691133792,0,106.161259391949,546.760059580598,0,1082.66428141673,362.784803758372,1270.70806179581,823.753860874038,0
"4",0,448.252231633813,0,0,223.816884058717,88.1865055597095,0,809.642463493066,0,0,0,2698.48127333693,1315.55460517151,0,0,514.595004665751,0,53.3323459272574,0,75.0568593993817,47.2799733675264
"5",0,1386.10275698712,540.081180919526,0,0,620.845894574259,563.180845371643,0,1762.88080500821,732.402428435538,1151.85739502054,0,0,359.429074016736,0,4.62724857317369,0,529.805498271728,1857.27844316995,0,1797.79839520145
"6",3163.38126000362,827.929426487044,331.895668932349,0,0,0,2029.91150165532,1439.17668976225,0,2027.32944527054,0,0,0,0,0,0,0,0,0,843.918388192434,279.925905273776
"7",0,660.193429786931,205.099161601571,3024.90694979509,793.127966622942,0,0,0,516.346689367272,0,0,0,0,0,1352.98259323796,2100.55063441976,0,1040.88924365326,0,869.426114688163,0
"8",0,0,2674.22220679061,0,0,0,0,0,0,986.545571064239,0,23.4297595544742,0,0,1945.7701841681,1265.3615383766,1133.88714529401,0,0,0,1577.84262094953
"9",0,0,0,0,0,117.394586265304,461.148093311508,0,0,1586.93258567503,942.484150867772,0,901.349584559628,371.269113205447,0,290.564520728315,676.774132149072,1078.35194245519,792.147692655811,0,756.898741155946
"10",0,1144.01004247849,3.84269446690757,0,0,2677.59272120802,0,321.20720177336,0,0,853.77662989767,1313.27757617848,2454.26204770684,621.183702444149,0,91.9540870070101,0,1884.35128865968,0,0,0
"11",0,0,0,3263.25571251699,0,0,2623.90035195456,446.077705224242,1347.72282892344,0,0,0,1357.46274455803,4404.95108088416,0,0,0,0,0,727.997846848144,0
"12",946.258886389449,1837.40167797604,0,0,0,41.934938841317,0,0,0,616.968836910289,673.9150037914,0,0,1178.02766672196,1207.83023591395,743.136139630156,0,0,1409.16110841897,1457.63189020453,0
"13",0,694.774671655144,0,831.963932410927,0,0,1407.85040034832,2111.61769515079,695.911664100818,0,914.80941618248,0,0,1093.59227724168,0,0,0,2133.14101347592,169.181708287595,0,1756.46518696404
"14",0,1541.130586832,0,0,0,0,0,1602.73650266383,0,0,1948.46829823195,0,1550.17909085179,0,0,0,889.15709957105,436.1658576765,301.705996685863,598.18182400219,3095.53976039357
"15",0,922.555959396938,898.212024662402,169.274960115221,232.382698742088,2179.8801779745,0,0,131.587951229306,0,0,318.528357136459,1102.50408705774,0,0,222.453229937897,221.663450397301,1379.33669235348,0,1922.90964913658,477.145986761819
"16",0,0,725.006176434929,0,163.750804286701,2927.65898985435,129.562435560747,470.804593536181,499.765493202355,0,0,0,0,0,0,0,253.838490308352,339.618427331741,0,0,3422.19545372787
"17",3649.75407123591,67.458674715223,554.237627659499,0,0,0,375.849651935321,1132.63001305466,754.412368023681,0,0,0,130.526039076374,760.313871178849,0,0,0,0,1290.62644579171,106.084577046264,0
"18",0,0,1910.42672284468,138.863376721591,2563.76722366403,62.8877349590406,0,0,0,0,0,0,0,0,0,1496.46801265912,440.311544234301,0,1164.6448506608,565.885310050778,0
"19",0,0,640.572633024252,285.225374429676,1599.23500509106,963.448852653321,0,0,231.356975811552,223.782269645941,47.9620234884703,0,0,183.261970544062,3958.7594240286,0,340.775808863744,0,0,355.639132261604,549.99140033364
"20",104.560387110866,0,244.051747244595,0,1197.03719235808,0,878.27695321373,875.998083361742,0,522.571242901661,397.556476526097,4152.87403263223,687.358822735434,0,217.247938152746,599.519698646962,2281.23027944549,0,74.494875457289,0,183.096016770724
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
