"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,787.007782693144,342.856916162338,0,0,942.332271639327,0,0,1675.25009234182,200.831727968759,0,3178.89914823242,345.702606842422,2690.65690162825,0,0,0,0,0,0,804.675675382195
"2",0,0,0,0,0,0,0,3667.64672482871,0,0,0,0,2121.68352189388,0,0,2769.57980900197,0,224.028200956947,1310.26831937457,0,0
"3",1076.76768981497,0,0,0,0,0,1927.90180662507,0,0,0,0,0,0,0,0,2549.0501654805,3739.27144694771,0,135.391176052496,0,1162.3975591424
"4",0,1215.39065312428,0,0,0,0,0,0,0,2143.58150444686,523.74012948956,1027.89977660559,0,0,0,618.237460979738,0,0,0,0,745.348621967711
"5",0,0,0,0,0,2882.71501651684,0,0,719.858713601765,192.739527694408,0,2140.51261856646,0,2805.41371985271,0,1979.58056915892,0,0,0,0,585.469800158937
"6",0,2905.76268058188,0,0,0,0,0,0,1837.15640013918,0,0,498.956140143722,0,286.145371224628,845.643095934349,0,2754.28567272773,882.5948326096,932.924092216305,0,0
"7",0,0,1957.75393289987,0,0,0,0,0,0,0,0,54.3441391943263,0,0,0,0,0,2490.83738563702,0,0,6060.58732544184
"8",0,0,0,0,856.767527326082,3776.83724040882,1752.7463153806,0,0,0,0,0,1121.27606786255,0,0,0,0,230.087324302349,0,1869.34455091696,0
"9",0,0,2952.90253907425,0,437.326706821851,0,0,0,0,0,0,0,0,1109.08316288759,353.719370736524,172.833343383381,0,2725.58490829532,223.865111830262,0,0
"10",0,1974.05296768597,0,0,1502.97362262728,0,0,0,0,0,1517.03647259348,0,0,0,0,0,592.658132562529,2904.76502422468,2873.97177212666,0,0
"11",0,0,0,0,1155.96529748514,0,2004.51586542506,0,0,3706.57207411765,0,2041.10385393811,1387.98947925384,1136.25781657218,2482.80946015387,256.154423963688,0,0,0,0,0
"12",1629.24849445404,0,0,928.958029214569,0,0,228.72868562213,0,0,1209.26137298127,0,0,4706.04394169803,0,566.65507195692,0,0,0,374.631271253015,0,468.739517617915
"13",0,0,0,493.982899804296,2241.11572743851,0,0,0,0,0,2175.3385223355,21.2570620071979,0,0,590.933899838525,875.658041807541,0,354.457150897294,3094.94074290951,232.600099237205,1729.02381954214
"14",0,0,0,314.672378773529,1429.30921830816,0,1140.58503829409,1094.28166742808,0,0,0,0,154.391783405488,0,2476.44168041116,0,1105.95282469506,49.7383157762749,0,3095.28481129538,1102.60729852165
"15",1630.54615556228,1288.22931972923,0,0,0,0,1329.78798808424,1869.95257929117,0,0,1432.81839327617,594.120470433657,0,0,0,748.81233821743,0,0,0,156.703168757523,1127.4648115498
"16",2918.25365915476,409.018985858583,1045.34072591149,0,739.281107885318,1493.86476769109,0,0,1950.89166083366,0,0,0,0,0,0,0,0,0,0,375.549956908349,0
"17",0,303.299384482281,0,739.89594314213,0,0,443.096386435433,0,0,0,456.115610866153,0,0,0,579.224969947325,0,0,0,85.4227306291307,3775.65792164236,2439.1803925727
"18",0,361.568391207371,0,1677.94065247107,0,0,0,2858.9961394286,0,1541.50399860642,826.387833942546,0,0,0,0,0,1076.85776013819,0,0,0,0
"19",2269.63059393764,374.247429273326,2347.25659258923,0,0,0,207.810634608847,0,3130.43257630337,0,0,0,0,1050.63304346367,0,0,0,0,0,0,0
"20",209.115103560701,0,736.612903046703,4924.05171266438,908.493641327672,725.297506890658,560.061281278696,0,0,150.303841994882,2868.0148696904,0,0,0,1333.92288610332,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
