"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19378.9638289447,84644.9892818162,0,1274.97434806992,9328.74922408459,19212.7986147116,34399.9342786265,12005.3771104894,6157.48189078296,0
"2",46838.8941626834,0,1669.08613744092,2767.67467929165,337.018312831036,0,5604.79462187849,0,0,800.735418542816,412.909574225962
"3",84499.726669467,14460.5215344009,0,0,4314.76245115354,667.511188855667,0,0,12710.4166109044,0,0
"4",14322.0820545555,0,683.451243094494,0,0,0,0,0,3564.64360483496,0,0
"5",1102.03892750364,0,1086.39463167273,8370.97958318174,0,0,0,0,0,3168.73233654168,0
"6",0,0,16754.8007715129,4112.40308521526,0,0,0,0,4777.32913354145,405.63926887461,0
"7",10385.956383375,10404.0924843577,0,0,6411.1781716954,6299.10286125627,0,1012.25060614541,1606.87606883953,0,0
"8",25789.1333702773,0,0,0,1542.84316023484,4203.56790301709,0,0,810.874591638784,2962.24598283204,0
"9",1864.37379725874,10983.1014531417,4594.62339407263,3222.1489661037,0,5427.36750582962,11236.6881159636,0,0,0,0
"10",35.6103405626246,3867.75133576927,7620.60632908042,0,0,0,0,0,1850.75190846021,0,207.514366888379
"11",0,0,0,0,0,0,0,0,0,0,0
