"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14795.2438288208,107660.285844796,0,3545.01327331587,9080.73286719889,17654.3280356842,23742.5728875083,9925.09184020117,0,0
"2",30907.1755484915,0,0,7060.88650086347,684.887992216029,944.73120194584,0,0,14970.0215108237,3863.41015255385,0
"3",82989.3860982165,22015.8412781578,0,3378.01306298752,0,273.20994684069,1445.29130517867,0,0,6551.19676340032,0
"4",3672.42382138511,0,0,0,5147.21180653253,5133.32012407378,4617.22115049351,0,0,0,0
"5",179.423431695967,0,0,0,0,3471.72721822337,6618.24321858489,0,0,3080.22798161994,378.523628775653
"6",6276.45202472895,6956.6018559332,4615.89710904988,0,4503.66337192033,0,0,0,3697.55789751184,0,0
"7",12145.9352308087,0,0,6442.6215761432,0,0,0,8648.50797967691,8640.49147670211,0,241.900312338688
"8",27334.0942645771,0,0,0,0,2255.37310081012,5719.1976426126,0,0,0,0
"9",18605.2129586722,13945.3214388539,4777.76883484414,0,0,0,0,0,0,0,0
"10",2727.71232710748,1381.42223484826,0,1591.68517379813,0,4767.20422395054,0,3021.10401758656,93.1063034699335,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
