"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8845.60035949805,111187.787328235,7383.50566620321,0,9255.85921624125,1332.38487717912,12659.4875728739,33708.7364086898,2029.90714860618,0
"2",35951.2864588706,0,0,763.824921769808,0,1455.68299320892,19923.0766481085,0,0,337.241884937437,0
"3",74520.5345270048,37058.0625691723,0,4813.98786786961,0,0,0,260.353490733686,0,0,0
"4",0,0,5866.16446045424,0,3918.4859473665,0,2785.60425629315,358.650597759399,0,5641.27164061161,0
"5",4024.26352877661,2676.47132290758,0,5511.88785795026,0,0,0,0,0,1515.52276926524,0
"6",15861.0855264366,4811.38678382445,0,0,0,0,5193.96440901692,0,0,183.735539865678,0
"7",19050.0266011355,1672.41277914135,0,0,0,11609.8612811045,0,0,0,3787.15591428796,0
"8",16375.7758836007,3090.11988084537,0,0,9962.29049661797,3604.89519248861,2275.58355444876,0,0,0,0
"9",14574.1860678507,0,0,0,0,0,0,22133.6932234044,0,0,620.423941114338
"10",4480.65711200829,940.376941226566,0,0,0,0,4543.66760750707,0,3617.53262001883,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
