"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25895.8477421799,90730.4714675665,6505.18818900669,1497.88377299928,0,28926.3953781324,32847.4820276423,0,0,0
"2",21108.117415493,0,0,0,0,21667.2363001877,0,0,5631.90400946031,10023.8551817549,0
"3",100125.795798908,246.314017189861,0,9726.50369370251,6047.11058363937,0,0,0,507.214361340766,0,0
"4",0,0,5808.15241978838,0,375.221749027118,0,3583.81823027085,0,8802.98450339862,0,0
"5",0,3538.758338588,0,0,0,1550.37448990084,3544.06774415036,597.432452925087,1026.5327375163,3470.97971581911,0
"6",696.617662143913,23112.0401659162,0,2241.51443108353,0,0,0,0,0,0,0
"7",22466.6546085486,0,0,0,3289.70848557075,0,0,1967.2704042039,7775.39913623167,0,620.423941114339
"8",24777.2292562237,6301.47037274097,1521.27748608197,0,0,2708.68789295486,0,0,0,0,0
"9",15663.4009643675,0,18994.0504152539,0,2670.85185274795,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,13582.2342807608,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
