"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43127.2248228133,68075.9286558273,12469.8062525405,1453.89468529912,789.600124316726,21369.1467435444,30645.5916262271,5885.65701173847,2586.41865521822,0
"2",11370.4379563234,0,11653.6092361816,0,0,4141.0201685237,14685.1346090094,0,16580.9109368573,0,0
"3",95438.8773064472,0,0,3396.74747435311,0,17817.3136739804,0,0,0,0,0
"4",2636.54934637213,8584.94587701119,1281.32362430733,0,6067.35805479433,0,0,0,0,0,0
"5",1953.65283023867,0,0,2606.65258689902,0,0,0,0,0,9167.84006176196,0
"6",9209.38408890655,0,9860.84052523205,0,6359.5237038911,0,0,0,0,0,620.423941114341
"7",23147.3558908379,7382.25993679029,0,0,0,2646.93396992575,0,1202.33059752142,0,1740.57618059409,0
"8",0,0,20448.9639278888,0,0,0,0,0,14859.7010801121,0,0
"9",31595.0174131178,0,5733.28581925217,0,0,0,0,0,0,0,0
"10",9486.54087344135,0,0,0,0,531.430746296743,0,3564.26266102265,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
