"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34039.5577779686,93452.0879807795,3060.25422123985,3000.58544617515,14793.0857140112,13010.2524676222,14837.9224639371,2526.25668334096,7274.96798944769,408.297833004103
"2",42999.6650869921,0,0,278.860197215871,1627.71102787355,0,0,2742.16445530901,7182.5094439465,3600.20269555756,0
"3",89258.678090057,1387.1461442564,0,13682.6609295191,5448.41761238493,985.745001178999,0,5580.82109578791,309.4695815968,0,0
"4",6354.78594792515,2689.41638343264,0,0,0,2075.2137274009,3568.09543004034,3882.66541368591,0,0,0
"5",1753.07003607029,186.640551880946,0,0,0,0,2833.03576388244,4851.7168669234,4103.68226014271,0,0
"6",15313.5530308375,0,8190.6827965086,0,0,0,0,0,2545.93643179821,0,0
"7",40.7937239589342,20791.669779076,3793.46478026528,0,1793.30014249808,0,0,535.392014661074,6545.17192264126,2619.66421256885,0
"8",14523.7223303527,0,0,0,0,0,6671.69997240512,0,14113.2427052422,0,0
"9",10939.4121960682,0,10839.5599699739,1451.43096581752,0,4196.90518661775,9545.59569010352,355.399223788914,0,0,0
"10",3654.13526342119,0,778.15626116324,0,2010.76221505299,3875.34905383436,425.602028500324,2626.10335067849,0,0,212.126108110239
"11",0,0,0,0,0,0,0,0,0,0,0
