"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39491.0312203263,108945.926114795,11810.8345758737,971.755053145636,0,11744.5514585379,6754.67600293029,5704.52289505047,975.650893742188,4.3203631257451
"2",35333.0496231049,0,0,0,473.889042548172,0,0,16957.1698145302,0,5196.50021305832,470.504213654204
"3",97072.9635070019,3206.91468264255,0,767.476128200208,1499.07599283814,4940.4994439888,3403.58898186098,5350.21009595111,0,266.610257962661,145.599364334388
"4",798.583669463595,0,1521.75990996307,0,0,3645.74082944164,2316.77343600446,11.4170081484833,10275.9020494637,0,0
"5",1344.87816006542,3185.79843041871,134.731278318236,0,0,1986.74946179539,0,1186.81484488386,5569.41765808373,319.755645334336,0
"6",0,7684.59040760927,563.252749435347,0,2329.25828315808,0,3512.95662518936,1853.51859133334,10106.5956024184,0,0
"7",24301.3945945272,618.346525122483,2942.52991165964,0,2330.7631038525,3524.51031304069,0,0,2245.52890342572,156.383224041131,0
"8",11773.3819817822,337.651428507394,0,23.1898694002172,0,11828.7986347768,1674.24771806587,0,3330.55779183447,6340.83758363447,0
"9",7726.75602453237,4570.09794198822,1106.06478441963,5871.70574031858,6276.03496844192,0,11538.5466928677,0,0,239.097079800924,0
"10",6486.80814520738,0,1839.68704010012,0,0,0,1863.61644002733,3298.37852699402,93.7441284318855,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
