"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23053.902328691,95685.7200244551,3216.13181158611,7179.77033392913,364.039437867763,24694.2821019595,11576.7106846594,13226.4004747692,7406.31137961024,0
"2",33097.0993046317,0,8640.20011147313,0,2123.2396988522,0,1426.11835906566,7465.09619629707,5679.35923657469,0,0
"3",91640.2486655549,3805.79865144424,0,0,0,4402.60004375444,0,11952.7110773753,4851.58001665236,0,0
"4",1418.53853690046,10899.1141122539,5732.04760179355,0,520.476651537067,0,0,0,0,0,0
"5",7711.511933263,0,0,0,0,0,0,4417.66692644009,0,1598.96661919667,0
"6",11446.4258797372,0,6995.98405096942,0,0,0,3118.20542967035,0,0,4489.55689876724,0
"7",0,21335.6155442255,0,0,1214.91173073168,0,0,0,13568.9293007123,0,0
"8",10651.7295522069,0,0,4819.02974932096,2842.37802893455,10179.8522156791,6815.67546185836,0,0,0,0
"9",28872.2618333893,0,0,7835.61745786656,0,0,0,0,0,0,620.423941114341
"10",0,0,0,2602.42729501879,0,10979.806985742,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
