"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34520.6813643711,77237.5807607547,5781.49291034727,0,24842.0089533174,15269.1340512926,0,28131.9465963291,0,620.423941114337
"2",31497.2617410147,0,0,0,0,0,19457.4114137674,0,0,7476.43975211383,0
"3",67490.5427852594,10351.2291075933,0,10849.4390682867,6822.43291485971,0,0,21139.2945787818,0,0,0
"4",555.361628614959,8640.07367690676,0,0,0,0,1327.7358874936,5963.8909915126,0,2083.11471795707,0
"5",0,2848.65965304685,0,0,0,0,0,2680.42723546171,5682.71619044404,2516.34239994706,0
"6",12772.9314130173,0,1491.63552578801,694.649118462894,5462.38412286038,0,0,5628.57207901524,0,0,0
"7",23073.6706333409,0,9505.63788519909,0,0,1084.28972972596,0,0,2455.85832740328,0,0
"8",21536.6487860299,0,12624.3910052758,1147.62521669581,0,0,0,0,0,0,0
"9",18118.699186876,0,16194.7066116729,0,1595.95940626434,0,0,0,0,1418.93802755609,0
"10",9792.69953153197,2733.78683469683,0,0,0,0,0,0,1055.74791453195,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
