"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29605.884546595,101140.244800037,11707.1455613397,4385.72613105394,8063.57856534297,2396.4428669519,23080.5695730597,6023.67653314542,0,0
"2",29399.8420641016,0,2439.17117441756,2962.89162966449,758.111302590673,2039.41126463809,5515.96277779679,0,15269.8351883076,45.8875053781123,0
"3",95269.4528246991,0,0,0,3259.25029042149,11310.207983161,0,2690.62645906171,0,4123.40089743663,0
"4",7005.93139419776,5484.20433321605,2377.37206359554,0,0,1969.08325714742,0,0,0,1733.5858543283,0
"5",7296.3469618063,0,0,0,0,16.1248412935788,0,3143.0945656211,3272.57911017867,0,0
"6",0,9591.18063562961,2933.48150270337,0,152.238754388073,0,13103.4444565608,0,0,0,269.826909862191
"7",23207.6939042477,5934.89824756388,99.7819771328238,0,2028.95626614844,1575.89311132751,0,691.640907648473,0,2580.59216160051,0
"8",1876.70829868106,8478.26287361039,0,0,0,951.999660132673,10890.9189472473,0,12760.1781970767,0,350.597031252149
"9",16358.4693665453,0,8063.90027080306,2088.31173681072,0,0,0,5806.25337938057,0,5011.36847883053,0
"10",4423.37089140463,0,0,1714.85738597742,3296.49369938192,0,4147.51230399702,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
