"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26911.0316201401,98877.6858204786,0,6734.22704533645,3873.61646008892,7542.07903574332,16795.8443296216,18861.605974217,6388.0460939643,419.132197935882
"2",43005.7739954417,0,5426.25061790427,1841.96748373545,306.957634439937,2449.19504377499,0,5279.72070381173,0,0,121.247427787031
"3",86686.5559917982,12459.2730493193,0,624.354371038379,3072.96492712561,1663.74815373724,0,2026.85744354195,6619.24812790677,3419.89207492213,80.0443153914267
"4",0,8780.52285496163,3421.98716839926,0,0,1447.1570237275,1334.56942665507,0,0,3585.94042874133,0
"5",3814.66811984052,316.045314714351,0,0,0,0,9597.4320443448,0,0,0,0
"6",12904.0560834978,1529.73192519936,0,2639.51145200356,0,0,8461.67072571313,0,515.202072729965,0,0
"7",14764.4829179811,1568.73491358169,0,1438.508367545,0,4938.66586669983,0,5197.87198501141,8211.19252485038,0,0
"8",16890.2474853334,2175.57836533703,0,11928.8646394704,0,0,4213.01821791412,0,0,100.956299946311,0
"9",0,1662.32975339681,9328.0281819074,0,3766.62683708248,11553.9161350149,4905.51190218318,6111.8904227847,0,0,0
"10",6772.03111179134,3691.18283996527,0,0,0,0,0,0,3119.02032900413,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
