"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21867.6440798495,64997.2140274522,3712.59547863896,0,21178.192510497,34693.1623955243,6371.81303432215,30202.5816439197,2759.64146620807,620.423941114341
"2",14642.2287991288,0,17519.3334835122,7517.56470130173,13880.7764439847,0,0,4871.20947896703,0,0,0
"3",61380.9127524602,33846.9856491576,0,1809.85930970323,0,0,0,18928.7206612674,686.460082192571,0,0
"4",12132.9495998887,0,0,0,0,0,0,0,6437.22730259626,0,0
"5",8607.18308483778,0,0,0,0,0,0,5120.96239406195,0,0,0
"6",21445.1948689303,0,3243.85843318439,0,0,0,1361.11895702965,0,0,0,0
"7",7546.47192236949,0,15092.3334337153,0,0,4309.65386757715,0,0,0,9170.99735200761,0
"8",29926.2157160652,3379.80090760738,0,0,0,438.452304969022,0,0,0,1564.1960793584,0
"9",15693.9039973952,0,16201.2124108263,5433.1868241485,0,0,0,0,0,0,0
"10",13462.7549646075,0,0,0,0,0,0,119.479316153287,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
