"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52052.842224317,90244.0962959448,8800.67050226646,0,6342.60237370818,9118.81881096602,6724.52977394227,12499.284655268,0,620.423941114336
"2",31083.434228744,0,0,0,0,0,14584.3864691698,4735.98679743641,0,8027.30541154591,0
"3",86578.5452406848,0,0,0,793.279833166525,6862.1646052253,5684.17479330712,6479.50937543843,10255.2646069586,0,0
"4",10937.9147437356,3484.31799107517,0,0,577.282860343598,0,0,0,0,3570.6613073306,0
"5",9140.2426338478,0,2925.37977437584,0,0,0,860.1238516199,0,802.399219056159,0,0
"6",5822.09067641545,0,8743.9757339423,5927.95615638032,633.583524997654,0,4922.56616740818,0,0,0,0
"7",10731.492652355,0,0,0,8671.5675815446,0,0,7018.39508929067,7801.13307378114,1896.86817869754,0
"8",18158.926316332,3557.27042122232,7624.28079680275,0,0,0,0,0,5968.18747364447,0,0
"9",10593.3980132993,0,387.736426524469,3744.57965514591,3205.06264393194,9281.64842806454,884.21126008271,9231.66680532037,0,0,0
"10",1791.77120027084,0,7128.48276110112,0,0,3439.8832760453,0,1222.09704334349,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
