"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39131.7261074479,65605.522836803,3159.64096484338,2743.71942093988,13391.1748600847,29923.9583439257,26018.8646803027,0,5821.92680295801,606.734560220476
"2",38127.080171156,0,6971.65981837829,1017.99917071408,0,0,0,0,12294.3760192399,6.30834651192993,13.6893808938648
"3",106124.657342516,0,0,4636.15182470953,5292.24702804524,0,0,0,0,599.882259510936,0
"4",8573.75842724446,0,0,0,0,1803.41932771169,0,0,1992.43992029278,6200.55922723605,0
"5",0,0,10024.2550786414,0,0,0,3703.8904002584,0,0,0,0
"6",2982.47310329438,0,7223.57460127774,0,5844.80999499962,0,0,0,9999.31455957246,0,0
"7",13456.9718383279,0,3155.9383010453,2565.215902358,0,3901.19200433463,0,0,13040.1385296036,0,0
"8",0,13699.8979119216,6817.89789264162,7094.19845116737,0,6830.51249091222,0,0,0,866.158261357175,0
"9",15572.8748231445,2350.28655258203,7585.3890438048,0,0,0,2426.43260836964,9393.3202044691,0,0,0
"10",0,3912.52006466282,9669.71421609807,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
