"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17538.8626439783,87626.523731046,6129.7790375067,0,2217.3667443771,29311.0859068865,13985.5023828883,27152.6891254922,2441.45900535142,0
"2",43429.823256745,0,0,219.841923059296,2570.75265296281,0,2717.37429791352,5775.64709735232,0,3717.67367886303,0
"3",107901.144205539,1547.49524678113,0,0,498.997011793262,3942.52044329565,0,1881.05284822985,881.728699141564,0,0
"4",3864.85274094949,0,0,0,0,14084.9002204212,0,0,0,0,620.423941114341
"5",0,2718.63586806863,7639.86352103722,3369.64608979394,0,0,0,0,0,0,0
"6",0,12350.8296238449,627.319812017499,5803.25444906936,101.358979713928,0,0,0,0,7167.40939449867,0
"7",304.448724538251,15078.2845867503,9862.25740172989,2950.68481436321,0,0,0,0,7755.48822942657,168.292818861103,0
"8",27405.3726195398,2098.79920766413,0,0,4268.13020614849,0,0,0,1536.36297464811,0,0
"9",615.171800679371,7761.52345952731,8740.08782249624,0,6441.53759336595,0,0,13769.982556301,0,0,0
"10",1317.00235769381,0,2557.89950036364,0,0,5681.5112749495,4025.82114775391,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
