"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34009.4476188196,109410.53855207,4804.13893041737,787.757846997811,0,13589.6221214371,17544.2482624526,1574.48510153797,4683.03014379434,0
"2",18883.9048895642,0,0,933.557235727613,1547.46465611823,2361.42707211426,7587.04769083571,0,26497.2874214216,0,620.423941114341
"3",85844.3102883159,0,0,7599.58032216636,1445.62113544441,6689.65737659909,67.6390485618563,0,9254.49650574881,5751.63377794389,0
"4",18339.2161983524,0,0,0,0,144.741456624038,0,0,0,86.2192475084913,0
"5",6169.03071164677,0,2649.33399745513,0,0,0,4419.34142779733,490.439342000518,0,0,0
"6",0,12972.6439381178,1485.21163103007,3674.29748335735,6575.65740207797,0,1342.36180456104,0,0,0,0
"7",6452.3792268236,4165.31788587292,3497.52945028485,0,0,15475.0855193268,0,6529.14449336111,0,0,0
"8",28941.1565253527,1820.57432597075,0,1461.63234212376,3085.30181455337,0,0,0,0,0,0
"9",14509.6798721581,0,0,0,438.973588792635,1255.38725837929,8973.97886187574,9176.33192283654,0,2973.95172832752,0
"10",5698.13799347092,6126.44686783349,11.3381578507006,0,0,0,74.2903974851083,1672.02086412062,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
