"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50415.8215819172,62830.1642745876,2393.07617770045,374.962234355771,10835.3168875159,26224.8041496428,14755.3657438096,13039.1424843316,5362.68531452387,171.929729142186
"2",24446.1879115466,0,0,392.102117748157,1089.2543363122,2621.56525357783,0,20656.8191409619,9225.18414674848,0,0
"3",109297.468580607,0,0,1962.85242573541,0,2609.57385102877,1173.20581430336,0,1161.34357113454,0,448.494211972153
"4",6075.65725366514,0,4957.08286441771,0,6046.37570160511,245.69142580717,541.571945916174,0,703.797711073547,0,0
"5",862.253863549116,621.874573764362,6061.91534496951,0,0,2261.79225737261,0,0,3920.30943924409,0,0
"6",7579.45840787409,0,10701.2470265516,340.483747177988,0,0,6930.93895665086,0,498.044120889106,0,0
"7",0,8056.73448093408,22710.5365095606,5352.18558517472,0,0,0,0,0,0,0
"8",22238.9054591703,0,0,0,262.655656337611,3622.58525364585,1183.7604860406,0,8000.75815280694,0,0
"9",2602.56708292483,0,9376.07114761054,8032.50626025612,6107.52851537375,3077.48064315399,0,0,0,8132.1495830502,0
"10",11735.3171463469,0,416.934620992379,0,0,652.29311094117,0,0,777.689402480275,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
