"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17159.7654710434,76900.7183227371,0,6878.3268801437,6083.7870406898,10064.6710186169,27772.9446665945,34523.012942291,7020.0422354094,0
"2",26079.9405351954,0,0,7590.93458063458,0,0,17891.083500895,2127.15958113789,0,4741.99470903233,0
"3",97553.370217664,0,0,0,3067.66617710926,10845.353828678,0,3453.75027819694,0,1732.79795313238,0
"4",3277.72980320488,3807.89683964178,1780.20818170624,0,0,5915.62113279828,3168.29700401958,0,0,0,620.42394111434
"5",1722.86375727785,0,4419.43260566168,3181.3648984649,0,0,4404.48421749524,0,0,0,0
"6",13934.5198598748,11792.4176080758,323.234791193637,0,0,0,0,0,0,0,0
"7",7020.11019785889,10928.905422812,14490.1906079764,0,0,2815.41364081754,0,0,864.836706204488,0,0
"8",12560.3362920083,15405.4452950414,0,943.935042478709,3934.78338673146,0,525.745611527331,0,1938.41938021313,0,0
"9",17922.0129128955,0,19140.1672794147,0,0,266.123040059787,0,0,0,0,0
"10",4766.9321297045,0,0,6756.97179221416,0,0,0,2058.33035884228,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
