"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48835.7317660577,73547.4381808467,16972.8836683667,1041.27360951848,0,4218.29166140801,18596.9765561511,17400.3687475297,5790.30438764885,0
"2",34507.8049020625,0,0,0,0,18102.774148796,0,0,0,5820.53385603587,0
"3",81783.81634496,0,0,1500.32264542572,7156.70019383826,0,19582.4022805197,0,6629.69699003771,0,0
"4",1297.03093256136,0,0,0,0,0,11889.457077721,0,3499.69223831318,1883.99665388942,0
"5",1959.6734954337,0,0,0,0,0,0,11768.4719834661,0,0,0
"6",13462.254742021,5465.39588971519,1439.71898678014,0,5682.80264062789,0,0,0,0,0,0
"7",25702.5215817272,0,0,0,0,0,0,0,9796.51105282788,0,620.423941114341
"8",13181.4675356872,2156.25394252681,12147.4189955386,0,0,7823.52453424725,0,0,0,0,0
"9",12943.2461712307,2637.04903831497,19788.7997074135,0,0,0,364.130332905117,1595.07798250595,0,0,0
"10",0,0,10130.5759181121,0,0,0,0,3451.65836264872,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
