"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51182.4457015851,51343.0191956743,6064.15296726698,3802.61201471432,0,14290.7541521389,26092.7876461882,29603.5555984466,3768.19656370974,255.744737801818
"2",13999.3438294976,0,38210.4110645068,0,0,0,0,1828.62339734904,4392.73461554303,0,0
"3",87537.0316793823,2434.84999370694,0,12409.0533465252,0,9480.66131461454,1363.97236147161,2222.36851427333,0,1205.0012448083,0
"4",9444.54858905873,0,0,0,8586.72262269233,174.226487421423,0,0,0,0,364.679203312522
"5",0,0,0,0,0,2494.99484369073,9607.30706653244,0,1625.84356867663,0,0
"6",14879.499819564,318.202239716367,4293.40310726619,0,0,0,0,0,0,6559.06709259778,0
"7",17074.6352113908,0,0,0,0,13776.4160373169,0,5268.40532696158,0,0,0
"8",15942.9843032456,5158.93270160497,12405.9108595336,0,0,0,495.389419210288,0,1305.44772440555,0,0
"9",23377.0125172895,0,10801.2075617095,0,0,0,1187.51315691275,0,0,1962.56999645827,0
"10",2582.75975625735,0,0,0,1491.44180657813,0,9109.34519628783,0,398.687521637497,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
