"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31102.8979108483,107002.574269124,1394.21605518402,0,658.473143552594,9947.7116827644,5261.11900621554,28639.878400488,2396.39810934823,0
"2",29754.4114470954,0,0,0,0,0,25977.8893599542,0,408.261606157277,2290.55049368801,0
"3",100601.649506115,0,0,1882.73772481313,0,0,0,12248.1993334382,1920.35189041513,0,0
"4",13066.415031152,0,0,0,18.5910793802013,0,0,0,0,4864.74685083844,620.423941114338
"5",1173.64085697511,0,0,1090.95196581265,0,11463.5526561119,0,0,0,0,0
"6",4616.72261458889,19396.9682226984,0,0,2036.48142185686,0,0,0,0,0,0
"7",8359.58473406438,0,0,0,11825.7039427475,688.325974233413,0,9685.55904670656,5560.28287791758,0,0
"8",21595.5444289125,0,8542.60099460123,0,0,1227.38014078753,0,0,0,3943.13944369948,0
"9",0,8594.56450306855,0,14105.3005679829,0,6282.45035307204,128.680309835054,8217.30749841116,0,0,0
"10",5669.84708678154,0,1508.77652496317,0,0,5606.11641528576,0,0,797.49425373024,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
