"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37974.1521210705,90711.7422231535,0,1504.14011472984,0,21452.6731754789,25207.1970764471,9097.80466065324,0,455.559205990636
"2",31863.2559942783,0,14941.834554346,0,1217.81060352675,0,371.419929802696,0,6346.88509288405,3689.90673205791,0
"3",79361.3954362169,2973.18866353001,0,2881.59970167641,5906.07447456897,5773.38944607307,0,4648.18064853043,9447.64867062994,5499.3109860702,162.150427484799
"4",3655.57617642668,1625.45711534114,3415.89301642074,0,107.171444409501,0,0,825.35133326102,8938.01350898704,0,2.71430763890524
"5",2852.13417836424,0,368.04315766305,0,0,1784.27064850376,5868.27994325187,0,551.648955251371,2303.7685958654,0
"6",5775.62147178811,0,0,15363.7193567504,0,0,0,4051.43243074409,0,859.398999861546,0
"7",488.842520170786,12030.460932908,6079.69145816674,0,5145.5798067495,8288.16413365318,0,0,2944.26814030215,1142.44958371916,0
"8",31021.0096770367,0,0,0,0,4287.6553309642,0,0,0,0,0
"9",29819.9802514035,3275.68619610339,1536.74737893809,227.887255365938,0,2468.00215055915,0,0,0,0,0
"10",0,1215.48560766176,0,0,0,3324.81697328984,8361.90830402047,680.023395788623,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
