"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35414.8933338218,69923.0350990229,2035.69926835954,3369.15943305416,14375.5608490685,579.941679900011,33564.8301723515,21402.3996289952,5737.74911295045,0
"2",34081.1977684044,0,24189.2688217333,0,0,47.5722413358326,0,0,0,0,113.074075421726
"3",82837.3981459812,8183.99383518355,0,2413.29429553544,427.197088747675,0,11106.6296963885,1847.35471241998,5871.5725959194,3965.49808460532,0
"4",0,7367.85440021834,0,0,0,6584.06161317296,0,0,2667.40878494817,1950.85210414552,0
"5",5682.50605865693,0,0,0,0,0,0,0,6204.90382436982,1840.73559587288,0
"6",16185.5893180702,724.991119128528,0,0,2800.10569523768,0,6288.45929735048,0,0,0,51.026829357177
"7",35605.4591579649,0,513.997417704564,0,0,0,0,0,0,0,0
"8",4028.17719458308,5135.05904249563,11113.0550752337,2746.08263611034,7284.31422694498,0,3365.66960182255,0,1179.98419447512,0,456.323036335437
"9",6417.48806202433,0,0,11278.1301137874,0,4919.10397946595,14713.5810770923,0,0,0,0
"10",0,2267.63890576722,11314.5953749935,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
