"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28991.444440062,94068.2780203006,0,6441.81493116379,8362.45194430959,3844.65522649522,8104.34726920199,30846.6039014719,5261.07966721123,482.593177310663
"2",40368.3635855891,0,1561.59324144242,3636.53788132663,1780.11488409528,1053.07755128763,4008.84122124563,5357.66379358964,664.920748319587,0,0
"3",90073.9059194594,13234.6694785144,0,1756.49428199463,0,0,6045.62086744524,3710.11395389676,1832.13395346994,0,0
"4",0,0,4800.11212242423,0,0,9464.61226904022,0,0,0,4305.45251102055,0
"5",0,0,436.729649555283,922.078674641093,0,0,4473.00052933412,6469.69828473209,0,1426.63834063711,0
"6",0,1319.00249270677,13814.7119227811,518.83898784109,0,0,3022.73922214892,7374.87963366578,0,0,0
"7",9479.3078813823,11715.9025322743,738.171717127913,11125.0727103222,203.657761676335,0,0,0,355.679594181049,2501.66437870513,0
"8",23711.4250409157,2119.04133406265,0,0,0,623.39427035205,8854.80436267114,0,0,0,0
"9",17798.6844508276,0,0,514.183777667119,5455.18886704906,3236.39688827146,5804.61992321339,4381.39856153716,0,0,137.830763803676
"10",3406.12882751054,1714.37035899479,1634.35511505917,0,0,3186.36575978244,0,14.0833881478875,3626.93083126596,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
