"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32051.9225717633,92177.1239761388,10431.1276106355,0,0,6834.24795286472,17445.4152621449,21852.0015956534,5603.21395795418,8.21565037093424
"2",28815.3938580612,0,8343.87836912392,5889.54499864883,0,5429.58263789949,410.864907713635,3181.46651654241,3947.49771541229,2412.88390349428,0
"3",103652.742545149,0,0,1586.58358510915,1795.6128908742,1353.5198949247,8264.47953872553,0,0,0,0
"4",10281.3579376805,2637.36553709527,0,0,0,3572.44248835533,0,2079.01093935387,0,0,0
"5",6272.94728035175,0,0,0,0,0,3012.70879933589,0,3404.08700506746,1038.4023941447,0
"6",10787.6307759321,0,1532.6653662151,0,1406.86431226763,0,1270.87464469557,11052.1371600339,0,0,0
"7",18690.4319750105,0,6359.72890846971,0,306.786426579292,1339.98938027184,0,1654.15500669693,4613.47976117674,2565.52374555223,589.361371912217
"8",2467.58090518865,10812.6024746563,17.2248449708386,0,10371.5128142636,0,7504.01781274008,0,3509.20295139956,626.523204780874,0
"9",2803.43025676891,10616.6926378602,2686.41447904064,565.950119398629,0,10627.5934323445,8757.08769647824,0,0,1248.28769164778,22.8469188311877
"10",1066.30017154361,2975.8474152381,5936.9158447313,0,0,3603.17084924774,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
