"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35991.7019770621,94012.1430273348,5065.66877225844,2842.51174569355,10724.3511706714,8369.43063647232,3650.12910399363,23932.7317755619,1735.00397738401,79.5963910942344
"2",34040.1258381772,0,6237.29321401182,0,1687.56159095324,5557.25865612781,1313.46071751818,4842.66023078451,2698.73511652422,1749.32852906801,304.689013730003
"3",106581.62058928,0,0,0,1826.20461962073,0,0,4515.48076977383,3012.03525908899,704.536439182738,13.0607778340141
"4",0,647.884145053728,854.779986185036,0,1998.40746626779,3785.17221920926,7141.84127199456,0,3449.19431699495,692.897496779702,0
"5",801.845145798408,674.864127022724,3833.07569421499,456.548100337839,0,572.173568392742,3614.36589612261,2819.47004089476,923.06531349458,0,32.7375926210308
"6",6070.26782286814,8500.42697205471,4028.00131027304,0,0,0,4140.96890690445,0,3310.50724704396,0,0
"7",22225.6674683763,642.985516729128,8088.6585566707,0,1617.84079930538,98.8397659061175,0,0,0,3445.46446868173,0
"8",6351.69988585335,0,0,7667.54119660412,3908.25022214375,3288.87048805946,11474.213923542,0,0,2427.74912596256,190.340165835057
"9",4461.44794644562,6480.32487833681,0,5114.57737486142,0,466.966566235785,0,18065.131605975,0,2739.85486051544,0
"10",4305.14100888486,6156.24302035499,0,168.87086973046,0,1432.66624844076,0,1519.31313334997,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
