"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51178.3170225292,67222.189601496,0,2030.99453590365,19832.3838991123,14897.3443066391,8833.54244661329,10369.25960208,12039.2371631529,0
"2",21344.5917410029,0,18108.2700165506,5968.49476219665,722.908317645683,0,12286.8480694999,0,0,0,0
"3",91920.7629685397,1132.84153972423,0,0,984.729971440736,0,1437.29807733657,18171.2893557674,3006.01654197224,0,0
"4",5434.77603066251,0,0,0,1267.85889449274,422.458740758041,2897.73958409195,1767.09151943355,6780.25213304608,0,0
"5",4919.81937875343,3264.06193436365,0,1389.77984816266,0,0,0,0,4154.48431761994,0,0
"6",18522.6151993585,0,0,0,3274.0765917457,0,0,3551.21246884154,702.267999198301,0,0
"7",10132.2474257676,1331.74309339505,17929.9037916739,0,4649.54058929709,0,0,0,0,1455.59773442126,620.423941114342
"8",14499.3673082409,0,5600.40253924777,9177.38693085614,0,0,0,0,6031.5082296558,0,0
"9",16741.1429878861,2187.46704660249,8193.1858397223,0,0,5671.45604317304,4535.05131498606,0,0,0,0
"10",1322.49266547341,0,0,1937.54477257712,950.66754345883,0,0,3089.04909411559,6282.48020513578,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
