"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43026.5514642312,83994.6283867834,1404.88108297202,5156.42611199933,8257.27840414647,18260.9900625097,0,23271.3621734009,3031.15089148369,0
"2",44903.1350609393,0,0,3199.27903832507,0,5343.01381773243,1243.26196157612,1064.48801423267,0,2057.51107297601,620.423941114336
"3",82815.3836610525,0,0,0,2165.17130946656,2479.98091589929,0,17094.2665643736,11886.378497393,211.757506595552,0
"4",0,6584.56043332507,4458.07518928726,0,0,0,5981.10242205549,0,0,1546.43885781722,0
"5",8386.4858371387,0,1893.81872057328,0,0,0,2914.72445565394,0,0,533.116465533776,0
"6",13447.1230913166,3900.66781745491,5848.71925794807,0,0,0,0,0,0,2853.66209242439,0
"7",3771.56648433171,692.761550275018,14351.6550379738,0,2424.19836187514,0,0,14879.2751412133,0,0,0
"8",11874.2991138049,0,382.313791403643,13869.0461924956,0,7014.47755238283,0,0,2168.5283579146,0,0
"9",16499.5332258861,2348.37852308455,5868.17097603683,0,4134.98066064334,2831.54799288232,1568.68260741225,815.811235680458,0,3261.19801074338,0
"10",3140.28923121475,2541.5108482438,256.570428684501,0,0,0,6085.51984334617,1558.34392927151,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
