"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3807.21976507585,91366.3146537345,1865.55661389205,7233.5035846288,19646.5585876642,9223.10666426916,25027.4220109866,24194.527526094,4039.05917118146,0
"2",20838.0507525296,0,2589.44651597038,6422.85651750809,0,0,22135.891782578,5574.20999223155,0,870.657346076838,0
"3",55364.5445753372,45366.2266933481,0,5782.6882127023,0,6279.74009537905,0,2515.11253828151,0,724.202398618461,620.423941114341
"4",10825.0202561066,1731.99657800107,0,0,6013.16006837735,0,0,0,0,0,0
"5",1504.03832629659,1940.49228323071,7630.24385393696,0,0,0,2653.37101543549,0,0,0,0
"6",14695.7809549621,0,2037.43041326457,1466.46180070471,0,0,0,1649.54929773036,5914.22255246772,286.727240014681,0
"7",26412.9474672459,0,1695.08254309719,437.237823643844,0,0,0,0,0,7574.18874168265,0
"8",25124.6866724583,1165.25463269383,2575.99487025497,0,634.112790978536,0,0,0,5808.61604161429,0,0
"9",28675.4520351355,3026.38806561294,5626.46313162163,0,0,0,0,0,0,0,0
"10",1397.29466561122,2056.85261865207,3532.97580681042,2498.40534534144,0,0,2041.91189027123,645.891045541928,1408.90290853247,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
