"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18036.7295308117,84556.656367689,14153.5272161675,2203.07661467652,17091.011465728,9156.2690542007,9740.20563995655,29654.1120837106,1811.68060458554,0
"2",30577.1127268279,0,11485.2262004397,3797.93587078998,0,0,0,7679.67438638466,4270.73978133896,0,620.423941114341
"3",75955.3630253389,30586.7413483403,0,119.671624700018,0,8678.81725011463,1286.08229223799,0,0,26.262914048762,0
"4",16004.2865568872,0,1239.84111551527,0,0,156.469967200732,968.3424286883,0,201.236834193357,0,0
"5",0,2463.74241338395,7632.4387524609,0,0,0,0,3631.96431305483,0,0,0
"6",8940.63143204479,2192.4060862664,566.009077645247,402.0716021351,0,0,2539.77960361412,5886.72285102126,0,5522.55160641709,0
"7",17036.5441140189,4747.68023871304,6112.89828290781,0,4121.63274969752,0,0,0,1725.45033136154,2375.25085897028,0
"8",18567.1434504096,0,1518.70999753227,0,7556.06707961041,0,3907.65556689586,0,0,3759.08891355251,0
"9",16285.792845905,1067.13101909925,0,0,0,0,11501.7616730117,8473.61769435395,0,0,0
"10",1470.94155425214,0,3942.1719945001,0,0,0,6694.39073390484,0,1474.72999810366,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
