"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33727.6100850989,100659.254865882,4153.90123619294,5163.50423350238,5782.85020034619,4876.49192401428,24811.1989444356,4817.99501541325,2410.462072639,0
"2",40069.32710419,0,0,0,8233.68578653276,0,0,2942.51246850603,0,7185.58754766594,0
"3",88170.7609075487,3941.77012748992,0,834.466058207227,0,4589.046995014,13432.8452831947,4135.22477920683,1548.82430412122,0,0
"4",0,6634.00339296288,4388.47446270871,0,0,155.762266215,0,646.708889241363,6745.22789135693,0,0
"5",4120.85745212349,0,0,4347.16054464052,0,2255.32242640768,2155.47270154851,849.332354179444,0,0,0
"6",9039.20323504975,6197.76351055777,0,7120.17191624965,0,0,0,0,3360.6196760011,332.413921285502,0
"7",0,4345.97195105452,0,0,8.01326753440102,12583.0968202356,0,0,18561.9505957306,0,620.423941114339
"8",29986.9693413095,0,0,0,0,560.219974824714,1195.10433588303,0,0,3566.37135598367,0
"9",8008.98480870253,2698.84842600262,10208.5963312491,2017.50655850241,0,0,14394.3671079129,0,0,0,0
"10",5441.71285676157,1548.46314344882,1797.62612884818,0,475.573156414952,0,0,2027.20744920208,2291.65154608522,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
