"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48283.9323495001,90177.1384187841,877.105284277599,1299.30993691658,6257.84792016223,25213.9021329738,5909.19484248811,2086.07155717981,6298.76613524369,0
"2",31129.7260254843,0,0,2704.82628270233,0,5279.5244761375,0,5535.64972531877,10796.2893230339,2985.09707421833,0
"3",83873.1103178204,7347.35319503819,0,3868.99345058897,6293.63554236575,1914.37747034927,609.006848609947,0,10100.4053592588,2646.05627074933,0
"4",3698.05651018253,0,0,0,0,0,3048.20135732018,11823.9190349824,0,0,0
"5",0,0,689.096862578574,2039.46520191669,0,222.349724890243,0,0,9270.08009519686,1507.15359431727,0
"6",8360.1020420393,0,8427.2811253713,0,4941.30683186181,0,683.8097733609,3637.67248651079,0,0,0
"7",11205.510485258,0,10842.1207754855,3110.137771209,0,0,0,5888.2648496775,5073.42269403924,0,0
"8",20387.6344981196,1847.05137751594,4936.45562100058,0,1346.52413284029,6567.85038397045,165.387171507923,0,0,57.7618230453833,0
"9",23419.5685717671,0,0,5872.67832309769,0,5684.34870753364,1731.28368885734,0,0,0,620.423941114341
"10",2764.10725501307,1616.09371456033,1981.85898546972,0,0,0,4602.69037992389,2617.48394579398,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
