"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45487.132657375,74371.8160135206,3658.50061320083,0,374.92609269355,8177.25104189657,32137.817743959,9729.042923558,12466.7814913224,0
"2",10521.3646891553,0,19824.9153821374,0,0,4337.82019861955,17647.0078177249,2685.4534816153,3414.55133764308,0,0
"3",98679.0536248876,3163.07070274564,0,8597.03474173813,0,0,0,0,6049.71324501414,0,164.066140395239
"4",8375.27901393151,0,0,0,883.372217094169,7694.55860601027,0,588.913659197204,0,1028.05340625184,0
"5",0,0,8982.13018639533,2792.55717721598,0,0,1953.4581152885,0,0,0,0
"6",8317.19628068707,0,13875.0902066367,0,3857.88577182048,0,0,0,0,0,0
"7",27800.6582862789,0,0,0,2774.65304354923,0,0,0,5544.14524584114,0,0
"8",6790.30743146265,10444.2272764938,0,0,1338.15112756186,4147.16289583006,0,0,12588.8162766521,0,0
"9",19096.3511976349,0,0,3425.11378163753,0,9371.83088989001,5435.00736320751,0,0,0,0
"10",5257.60518164656,0,0,0,5026.71428395867,0,2841.55701443664,0,0,0,456.357800719102
"11",0,0,0,0,0,0,0,0,0,0,0
