"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26616.9824470021,82365.3880357468,4278.97051965853,8025.74615720065,5345.83353372841,24331.6761451735,12779.5288609247,22659.1428780903,0,0
"2",38561.5100160935,0,6152.08453891991,10254.9694597697,0,0,0,0,2893.17462835691,569.374263754885,0
"3",74465.85143998,12987.1461469993,0,1868.9301882673,1000.01280146128,0,0,18928.7645388203,3787.07985292577,3615.15348632842,0
"4",0,0,7228.83262812133,0,0,6834.00719484093,1258.41947985205,3248.91759967059,0,0,0
"5",3262.10027712548,0,9910.45883912157,100.612477296572,0,0,0,454.973885355997,0,0,0
"6",10993.048642506,1643.37452309157,0,0,0,0,9052.85897460651,0,0,4360.89011893985,0
"7",523.634176095416,9924.38437642912,7375.37846144258,0,0,12905.1544536336,0,0,0,4949.41702855097,441.488079517726
"8",26338.4025088169,0,0,1969.72366880058,4855.01748532259,734.194592139248,1411.32675292156,0,0,0,0
"9",28372.2401169904,7922.54314309332,926.411063584918,0,0,107.108908700947,0,0,0,0,0
"10",2321.02852807773,0,3095.39822175119,0,0,0,0,0,7986.8716693352,0,178.935861596613
"11",0,0,0,0,0,0,0,0,0,0,0
