"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26485.2456580672,85373.4685635944,0,2904.79774108365,16336.8092532713,7152.74865967288,13218.8545298056,34016.0203180776,915.323853952968,0
"2",37205.7583173337,0,43.351865484027,0,2584.22224065138,0,18597.7804834251,0,0,0,0
"3",82696.2049763142,13031.70514172,0,550.419969843473,0,0,1373.80366896452,9316.17247952891,1482.29074734587,8202.34147106469,0
"4",7152.7295094276,0,0,0,0,9589.48942977196,0,0,1827.95796328541,0,0
"5",728.881597881112,509.04736994829,6246.25599016368,813.488329499914,0,0,0,5430.47219140681,0,0,0
"6",12035.2577174174,0,0,3884.46954887759,1200.49645235788,0,8929.94854049134,0,0,0,0
"7",20978.7235792391,0,0,7052.70558970793,3499.28473335068,0,0,4588.74267337193,0,0,0
"8",19418.7883775329,0,10125.6799215477,0,1387.02713636277,0,0,0,0,4377.16957255647,0
"9",4621.4716305375,10503.1105337122,13349.7789216204,6172.12287586343,2304.94814017841,0,0,376.871130458296,0,0,0
"10",0,8565.32193316621,1915.41652628005,0,0,0,0,2481.07188020027,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
