"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49126.4566899756,85155.2836064638,10108.6145054889,7185.90383453017,3861.15171114562,9806.11029978899,8859.12024241697,7965.77058513235,3956.51817703467,378.338925548345
"2",22703.2488495723,0,11800.620589254,2762.46899285254,1509.9420065276,5075.45672183103,0,9639.39981862068,2987.87881519371,1710.0120974774,242.085015565997
"3",97423.9469620078,3163.12253156075,0,976.513289434308,0,1593.82534616793,10095.8660808554,2741.32239184493,658.341852909414,0,0
"4",0,0,4255.55657271735,0,3138.32352842085,0,8116.49503978572,0,0,3059.80176156107,0
"5",6636.98816185309,0,454.418971235011,0,0,0,4713.07738686109,1175.62493950908,748.03601944141,0,0
"6",3452.23441316558,4047.11319475614,2578.67132311921,0,0,0,0,1723.78843741678,11186.5377499898,3061.82714069654,0
"7",516.265321433957,2662.42405182356,9163.76583091288,0,174.479445546807,10622.9171501848,0,11272.9290549628,0,1706.67572080456,0
"8",15517.8405009951,95.3141684986836,2617.89596850428,0,1872.12762895907,0,1425.78273500241,0,13779.7040060414,0,0
"9",30658.4056683959,0,0,0,0,4772.94775371397,1896.94981026018,0,0,0,0
"10",7928.88582826099,0,1027.73892648288,4625.60952601686,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
