"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55613.35086321,50376.0974941954,4282.77010866654,12420.277847712,978.940571451344,13986.8536061616,20952.2068017486,21705.0154918441,5467.33185142254,620.423941114341
"2",41672.3763506778,0,10502.9866131119,0,0,0,47.1184567056395,1176.12661954955,4595.61105096644,436.893815883259,0
"3",63163.9166667574,3046.18875911249,0,388.942044378119,0,14005.6645022044,21187.1674144186,9945.07487464672,3784.12746073988,1131.8567325234,0
"4",12044.4754526387,434.891014292015,0,0,970.786342009568,4429.90453310151,0,0,690.119560443154,0,0
"5",4006.89598861214,0,0,8431.85370936033,0,0,833.141875268054,101.875313115298,354.378592543924,0,0
"6",8281.83168429037,0,0,5369.64045138739,267.158931098877,0,0,2452.02195006656,3220.76674455624,6458.75249774488,0
"7",35334.5772500245,0,0,0,0,0,0,784.87932564504,0,0,0
"8",11948.3313675466,0,23360.3336404534,0,0,0,0,0,0,0,0
"9",4291.21586827567,0,32814.53404093,0,222.553323164269,0,0,0,0,0,0
"10",4094.19507685989,0,0,0,0,6511.78907628596,0,0,2976.25012761495,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
