"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52367.5539638806,69400.5078143267,15136.0817971254,10320.1816682449,1050.07225028377,32790.5666507057,0,3874.65190363584,1463.65252932387,0
"2",21361.6415554217,0,19269.0377657679,0,0,6409.2935347535,208.586686737119,3070.98606159692,3616.41236130592,4495.15494131295,0
"3",75666.1159525793,400.223892139137,0,385.523102379432,0,7174.58232539287,0,23449.3323212013,7740.26718530055,1836.89367578743,0
"4",13098.3518757733,2016.90388687747,3454.92113983419,0,0,0,0,0,0,0,0
"5",3961.22152000994,3019.0755848469,2397.83912754378,176.7810794511,0,3552.80422593373,0,0,0,0,620.423941114341
"6",0,0,5318.69803859823,1041.26334226383,1147.38676416552,0,1832.37043456973,0,13876.2246632562,2834.22901629084,0
"7",15751.3172248062,0,10254.4733156725,0,0,0,0,3115.84803001394,6997.81800517667,0,0
"8",30710.2032805687,0,0,1733.55699257279,0,0,0,0,0,2864.90473485915,0
"9",23405.6378004404,0,5317.68022508989,0,2413.20801157397,3181.06658051387,0,3010.71061475177,0,0,0
"10",883.32649608484,1290.67330887055,1640.79436185744,0,0,4558.47976616565,1222.75758054148,2765.30785720764,1220.89491003328,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
