"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26049.5267449442,93893.7530748554,6150.1155623191,883.729143951574,1342.96583893527,10463.9370156187,34423.687689986,8200.26615370532,4374.8634120956,620.423941114339
"2",53147.106276103,0,2280.19094305721,0,0,0,0,0,0,3003.81568773579,0
"3",64506.2336354508,21800.0440638543,0,0,709.188971369013,21310.9427450732,7338.03184424905,988.497194786056,0,0,0
"4",2121.21291569994,0,283.187776575347,0,0,3272.39009903511,0,0,12893.3861111746,0,0
"5",4085.88730566412,0,0,0,0,0,9642.25817323566,0,0,0,0
"6",17280.8268547837,1330.2841447884,0,3666.96452082536,0,0,0,0,0,3772.09673874692,0
"7",20809.5903452322,0,2911.17894622754,110.828955545582,12287.8583286641,0,0,0,0,0,0
"8",19076.0482441704,0,0,0,0,0,0,0,16232.6167638295,0,0
"9",2243.77096162082,6444.77784432863,17685.6410479747,0,0,0,8610.05431945022,0,0,2344.05905899572,0
"10",1567.13916696098,3469.79783869764,0,8545.29727510214,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
