"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33074.4854245173,103432.369101271,4691.63563692462,0,0,24221.5742726011,10050.352295494,10293.9129689328,638.938877783994,0
"2",46739.4395052885,0,0,0,0,3057.68471946891,1389.56033735896,0,0,7244.42834477871,0
"3",90372.8536656346,0,0,0,1623.92584114906,9994.44821064493,1329.41046338556,13332.3002739681,0,0,0
"4",2852.37777033791,5529.08928694515,0,0,0,2391.20117176999,4894.34657823877,0,473.350505582044,2429.81158961102,0
"5",5206.89150334208,0,0,0,0,0,1241.80275997394,1974.66808132206,4684.3591931472,0,620.423941114339
"6",8183.48387883397,0,890.528060345562,3795.81068365607,7103.15381124262,0,1490.21431707943,0,4260.12100257227,326.860505414085,0
"7",14953.6396904805,3473.26186246907,0,4153.69966575652,0,0,0,1138.04004512836,12398.2185915682,2.59672026675662,0
"8",9115.94381914986,0,12687.267686958,5832.06032745548,1624.2973738918,832.78903364011,0,0,5216.30676690567,0,0
"9",0,12335.9182784571,43.7869401138234,0,3529.39941770105,9650.17554751916,0,8916.824188859,0,2852.19885971957,0
"10",7413.18587261824,4681.67578422663,0,0,0,0,1487.37262391586,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
