"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,115040.570402509,0,2098.72488884283,16744.7993191711,10964.835018091,14993.8604246704,20116.0994589468,6444.37906529545,0
"2",46803.2135947017,0,1386.61031934252,0,0,0,1609.30829456055,7659.46397393658,972.516724354515,0,0
"3",47089.9580863214,15441.6078660065,0,5875.31878231047,9737.44777065897,0,23323.4887795094,0,15185.1171699741,0,0
"4",17551.4979549747,0,626.771066838943,0,0,0,0,0,0,0,391.907880671302
"5",3148.60032575335,7168.85744567868,0,0,0,0,0,998.81334451572,0,2411.87436295195,0
"6",557.489731696081,14499.2347939432,0,0,0,0,0,10993.4477335046,0,0,0
"7",31739.3751875583,0,0,2650.83592473571,962.646055230913,0,0,766.59940814426,0,0,0
"8",34256.1293325684,0,0,0,0,0,0,0,1052.5356754331,0,0
"9",3691.55149211108,8787.66157106117,0,9947.05160674646,1081.95772925169,9181.49936387229,0,0,0,4638.58146932659,0
"10",0,13197.0689599251,0,0,0,0,156.649260392689,0,0,0,228.516060443034
"11",0,0,0,0,0,0,0,0,0,0,0
