"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22263.9976004556,92490.0550859483,1423.78639382047,8777.63563144732,6637.80183776961,14111.2429360109,5486.4314563295,33840.9326164921,750.961078137547,620.423941114339
"2",19263.355221793,0,6914.38315393612,0,0,0,17734.7720809513,12388.8561300409,0,2129.74632017312,0
"3",89647.5373074015,8914.36266272741,0,0,4919.11573085855,6521.92979777918,3406.62835724155,0,0,3243.36459877437,0
"4",3091.59009306102,7104.81954299553,1517.1536333643,0,0,5138.13881553408,0,0,0,1718.47481753005,0
"5",8227.05651606236,0,2915.87676068432,0,0,0,0,0,2585.2122021531,0,0
"6",2733.66750707474,17270.694495659,318.498183476027,0,0,0,0,75.0239899755156,0,5652.28808295902,0
"7",13007.6434099261,3540.55633477651,12669.8281319135,201.620183875928,0,5799.68430511356,0,0,900.124210063788,0,0
"8",18046.4737386051,0,0,14447.7842825193,184.025081678811,1828.74392684672,801.637978350052,0,0,0,0
"9",29727.6510587979,0,0,0,0,0,0,7600.65217357233,0,0,0
"10",1092.84085296303,0,228.156839367673,2400.01545357663,0,0,0,9861.22113485349,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
