"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30891.270268124,98825.2690236431,5104.03616821617,5777.58528131166,4060.70510473061,0,0,37326.2690287084,4259.47608194581,158.657620847042
"2",49195.7540912675,0,0,0,0,0,0,0,0,9235.35881562842,0
"3",76481.8316764971,4214.60967340537,0,0,0,0,29857.4893032599,6099.00780161771,0,0,0
"4",11004.7576166189,0,0,0,0,5335.5010533082,2229.91823255787,0,0,0,0
"5",6515.75815556754,0,2976.68720281032,0,0,4235.70012052188,0,0,0,0,0
"6",8429.85760703334,0,13191.6745151074,0,0,0,3966.87381673609,0,0,0,461.766320267299
"7",0,23660.2974033291,0,594.573227897009,0,3149.6214817247,0,8714.9644627183,0,0,0
"8",31648.2757891215,0,0,1301.16224108773,0,2359.2269777915,0,0,0,0,0
"9",0,0,1841.3555042951,0,8103.19116267277,6785.54394496653,0,20598.2126204354,0,0,0
"10",1561.5807695786,328.253291756087,218.965542834611,11473.4346765915,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
