"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39230.1657906339,96872.6998974036,2441.75464877854,0,11082.7077093631,16587.0552017459,9914.99392475917,5180.68221458999,5093.20919025174,0
"2",35727.04438376,0,0,4737.69675717334,1964.32719610832,8005.67438281909,5544.87506166113,1909.9284726637,0,541.566652710608,0
"3",74181.178598704,0,0,0,1899.38361464243,4401.31566867189,7871.42547224341,12944.9210909206,12939.0677712979,1795.22229718769,620.423941114339
"4",13991.9740708494,0,0,0,348.42364276923,0,142.0209170403,2254.04919439921,0,1833.70907742688,0
"5",0,10293.1709100741,0,0,0,115.766192334107,0,0,3319.20837649162,0,0
"6",4520.88239709024,1790.03502340559,3239.58550363529,0,0,0,0,108.018641295593,15887.3106663298,504.34002738781,0
"7",23774.501940455,245.431739774353,2557.05275497825,5815.68248785231,0,0,0,0,0,3726.78765260928,0
"8",19161.6292407042,6887.28207927539,4487.95420608848,0,4678.41027434527,0,93.3892075866142,0,0,0,0
"9",9667.86034848827,0,9896.65942658486,5478.07241998795,0,0,4005.437476575,8280.27356073378,0,0,0
"10",3812.74472563468,648.345093449727,0,0,4990.2317161195,2320.83472985532,1810.07801570152,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
