"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54051.5359269707,98509.3365448367,7365.80666931894,3567.78316756286,0,0,14370.7079234017,0,8538.09834543546,0
"2",27136.5421466802,0,0,7224.31416536042,7001.80372283394,3193.6199897487,11183.2646634978,0,2691.56821877404,0,0
"3",55507.4850698792,3472.99044287344,0,0,0,0,5425.61000694779,17170.481486872,33013.6081068454,2062.76334136295,0
"4",5330.73749529224,0,8361.30303034483,0,1548.33032643658,3329.80605041125,0,0,0,0,0
"5",12829.0479820374,0,0,0,0,899.097496862265,0,0,0,0,0
"6",17369.3108616169,0,0,1915.89271225338,0,0,0,3870.99547449774,0,2893.97321077567,0
"7",25105.498453733,1569.90426677135,7334.90698231727,0,1762.85922715108,346.287645696709,0,0,0,0,0
"8",31494.2702547082,0,0,1734.50295626967,0,0,0,0,1621.09270308918,0,458.799093934182
"9",9953.1314840499,0,0,232.689810590413,0,16168.4266793997,10812.4304111493,0,0,0,161.624847180157
"10",111.791957686449,0,2848.40523119077,0,0,1989.06082092459,8632.9762709589,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
