"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21913.1060284262,83112.7745424217,4718.8077405274,0,16010.6906842755,22607.3916445813,916.178676622845,30260.9658553952,6863.35340527495,0
"2",25753.4833694022,0,23563.4485225945,4342.83815413549,0,1768.70274065118,0,0,0,3002.64012011225,0
"3",105054.099976269,0,0,0,4002.37524336214,3284.0159905666,789.086882328311,3523.36036225658,0,0,0
"4",0,0,1912.86426259448,0,6873.67075584985,4689.15258498057,1063.84498615656,3164.56777575918,866.076537144269,0,0
"5",5863.99129798851,7864.15418091129,0,0,0,0,0,0,0,0,0
"6",5428.35643111584,0,3814.87126136275,0,0,0,0,16759.0347516324,0,0,47.909815033458
"7",27102.4936987537,3746.39165162442,0,139.265327310604,0,0,0,879.463333357608,4251.84256462321,0,0
"8",7801.57644484931,10861.6292970577,4649.99319971671,0,2422.96154180349,0,9572.50452457271,0,0,0,0
"9",4809.14812478338,7482.67136720516,0,8470.35825948576,0,173.736682569614,2021.45331491475,10169.5799851434,0,3628.84137218695,572.514126080881
"10",3024.6663625234,7226.47811138851,0,801.936832332968,581.768902969205,0,0,0,1947.38407154668,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
