"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40113.3245700707,57929.3198591029,17693.7300438915,0,19258.4265326229,8805.8231629944,24866.4388642588,13670.4761072162,4065.72943736943,0
"2",48568.7964893198,0,8382.26070049337,0,0,0,0,1480.05571708268,0,0,0
"3",101133.473244745,0,0,779.476269900913,6886.20977027114,0,0,225.805222886953,6802.20338944877,825.770557526783,0
"4",8653.48971505749,0,9797.36335541207,0,119.323832015392,0,0,0,0,0,0
"5",6599.421082173,170.228199800726,4745.3919085006,0,0,2213.10428842544,0,0,0,0,0
"6",0,0,17448.120059106,0,0,0,0,1108.64803290425,0,7493.40416713396,0
"7",534.437594464771,18000.8882955782,7931.58034377216,0,0,4454.76786199508,0,4087.85174431494,0,1109.93073554405,0
"8",7687.57176771541,0,245.854790807478,0,0,0,20864.1163242343,0,6511.12212524339,0,0
"9",11660.6258122083,809.989571164951,10574.0607714962,0,6875.2428416979,0,3764.99893247862,3643.38530332381,0,0,0
"10",0,0,0,0,0,0,2619.34293284653,0,10342.4674067999,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
