"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28491.3897321301,79334.7194994933,0,12359.4058089691,8328.13153328304,14625.3380799908,22594.6290426196,14662.3088913659,6007.34598967474,0
"2",23119.354382226,0,20049.5941976822,7062.76639251982,0,4449.72459436133,0,0,0,3129.24939899086,620.423941114339
"3",114000.372170016,1124.41528352882,0,0,0,0,230.865206122499,1284.7016538054,12.5841413092821,0,0
"4",5600.91342998047,5217.48973697443,0,0,0,514.69758196228,3303.81564622601,0,3933.26050734179,0,0
"5",0,2924.55509824107,1841.7438438066,0,0,0,0,4611.51235258766,0,4350.33418426442,0
"6",0,2923.63042203407,0,7542.41079981891,0,0,12095.3408443648,0,3488.7901929264,0,0
"7",2734.13691574026,4803.74578676236,6182.44997266673,0,1521.37063501551,0,0,6898.52590364588,13979.2273618384,0,0
"8",29255.964909058,0,2833.65360445953,939.392642973874,0,187.777549462502,833.873043475373,0,1250.0979339265,7.90532464408761,0
"9",5613.21308617123,13609.2045769437,1201.52929984305,1023.11716590279,0,10893.3746390218,4965.0485323747,22.8159321130352,0,0,0
"10",4513.86081249252,0,5610.26137073905,1905.51931257694,0,1552.59278495232,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
