"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48623.6947517829,76620.5140729672,7441.00227974935,7865.54177925222,0,30872.0231728295,6028.71794455107,234.078860497487,8717.69571589692,0
"2",3849.43901829808,0,28742.4095001969,723.897217215422,0,0,0,23761.2205627707,733.722667299127,0,620.423941114339
"3",96572.7378189227,1015.13775194224,0,6111.23955311034,3765.28395240172,6421.64516160097,0,0,0,2766.89421680241,0
"4",6855.47578528068,4292.71706230926,0,0,0,2598.43886446118,2052.45247894445,2771.09271148946,0,0,0
"5",202.066473196327,337.967478530314,0,0,0,9295.78515343593,0,0,3892.32637373714,0,0
"6",433.266792837634,0,332.377022255894,941.2383557224,0,0,0,2851.15366596033,21492.1364223679,0,0
"7",17153.2534054434,3712.9864475354,0,3255.82890799479,2249.95071233061,1224.16167872713,0,0,6513.03045876299,2010.24496487479,0
"8",31066.9321627054,1111.92714451441,0,0,0,0,3129.80570078024,0,0,0,0
"9",26658.8829844111,0,10669.4202479592,0,0,0,0,0,0,0,0
"10",2045.76126458792,0,689.230945311333,0,0,6386.26782481801,0,0,4460.97424604364,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
