"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9196.91550841363,113797.035870744,5847.62411202243,0,867.877734583198,4301.28449003524,28182.2090544262,10715.4869097272,13494.8348975742,0
"2",28147.7928506109,0,0,0,0,17613.2210217838,0,0,12670.0990345012,0,0
"3",109825.384416152,629.905963167264,0,0,6197.64807546139,0,0,0,0,0,0
"4",0,0,0,0,6399.80847393978,0,12170.3684285452,0,0,0,0
"5",5144.8820282489,0,3256.91591794623,0,0,0,5326.34753270466,0,0,0,0
"6",0,4187.44931773623,0,12625.5822017701,0,0,9237.14073963799,0,0,0,0
"7",10314.4254359717,18131.4781553507,0,0,1283.31989458324,0,0,0,6390.23308976358,0,0
"8",2142.6516101222,26948.6816919467,0,0,0,0,5019.14016163097,0,1198.19154430069,0,0
"9",29262.6793645792,0,0,0,0,7445.1999266764,0,0,0,0,620.423941114341
"10",0,0,0,0,0,0,0,7229.97583034523,6352.25845041567,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
