"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40120.9974257931,96176.0033646501,7735.42610721246,2017.66449510658,0,11011.593338783,20481.0549080048,8570.85802461074,46.4231834577013,243.24772990801
"2",38562.2829730125,0,3278.33923150229,3158.36539387441,2646.48226509868,0,3426.52004450023,1419.74643002171,5939.37656888483,0,0
"3",104103.093757244,3811.33402699977,0,3942.36431837435,1207.45201686492,0,0,3306.70391780984,0,0,281.990417487295
"4",1353.01075793034,3257.00728406085,0,0,0,0,11477.6472087947,1712.26406606617,770.247585632949,0,0
"5",369.042036430454,3438.07869066914,5097.03859709146,1498.20150456966,0,142.783792631599,907.905311091486,714.507837188672,65.3510483512732,1495.23666087594,0
"6",2093.45040477446,0,1764.96238397812,0,0,0,0,0,11382.0025646636,10809.7569057281,0
"7",556.846462480327,0,1846.86094944296,0,0,16017.4150500906,0,7174.20073910343,10428.9475808328,0,95.1857937190334
"8",23886.1808531462,6215.39987296681,2591.42527107735,0,858.843303701475,0,613.397559595779,0,0,1143.41814751243,0
"9",13913.9084606647,2251.61333612507,5369.86542556306,0,0,8857.15548402156,6935.76052599585,0,0,0,0
"10",0,0,929.456565385093,2138.84898976142,7150.33436321291,908.944356299394,1681.45736379307,603.706986576961,169.485655732089,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
