"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30588.4704074784,77279.946946095,1201.57767358757,7546.01840947525,12216.9693170277,23962.5841047237,11314.5674114706,15489.9101090717,6182.8002574827,620.423941114341
"2",29296.8202774446,0,3499.0886770696,3848.64301993889,39.6057351872105,879.041589542183,4041.88710076686,4134.57777039044,11745.9915221392,945.457214415406,0
"3",76306.9249544852,12000.5976268563,0,8655.59938358138,1031.46133533955,0,0,13561.7910484306,4841.78446152984,254.77964455838,0
"4",12597.8809464828,0,0,0,0,3243.85310529,1422.6549078822,0,1305.78794283006,0,0
"5",6087.50586076983,1137.49483005778,854.514233190604,0,0,0,3815.85367965927,1358.61104282292,0,474.165832399361,0
"6",6064.63756562408,925.770810107318,11324.6753476206,4417.52638189436,0,0,0,0,971.713112107918,2345.84904178992,0
"7",19874.3741906017,4005.08520163279,8344.79506133846,349.859854790175,0,0,0,253.559360377877,0,3291.78290692836,0
"8",18233.7897451296,1588.44073256483,12356.2141502462,0,1729.76745781534,1001.58928100961,398.86364123436,0,0,0,0
"9",15948.2915707234,4782.13235737038,2997.9767164501,0,2939.3837024512,7601.81994674297,1119.70751317016,1938.99142546205,0,0,0
"10",427.590594422531,4066.43867054687,396.74065668036,0,594.539803716043,983.025443430748,1292.73040511734,2850.08682581729,2971.08188102963,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
