"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35443.1555663487,79749.4897911229,3686.65033394071,3773.01761093216,5880.40865384139,26735.95601045,29638.998526861,0,1190.31081911781,305.281264910471
"2",45765.7081732464,0,1617.29784923801,879.585338405984,0,1822.07865848983,4771.67663561991,913.03945381948,2661.72679807531,0,0
"3",77149.683367849,5245.99633204306,0,6624.17937277858,868.014633126783,0,1837.08119451149,3392.93286072742,21535.0506937452,0,0
"4",3152.47191294394,134.386016234837,3464.6435097842,0,0,6364.8069060191,2019.52709077377,544.384649690269,2889.95681703886,0,0
"5",397.196205506883,2996.6722900121,2739.21941075672,0,0,0,0,0,6733.19978020965,861.857792414272,0
"6",8934.38742152795,2497.36619832516,5123.81965640777,0,2483.6962623433,0,172.527731941002,0,0,6838.37498859892,0
"7",4530.60687390884,8527.9736765022,6743.31998799673,3780.5321733649,3987.74047621901,7096.1982975412,0,922.829393673355,0,215.113020259438,315.142676203868
"8",17849.0217517342,4248.88055714904,1578.42232931748,0,2768.30746136327,4762.80616715163,481.261794488547,0,3506.33493963921,113.630007157457,0
"9",26364.5390035298,0,5460.54624166996,1227.66971714362,0,0,0,0,0,4275.54827002627,0
"10",694.200995437926,0,10577.1930123948,2274.58937815897,0,0,36.2508947690139,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
