"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52256.5907524681,84607.3245881694,13475.4832746523,1263.81965008738,6951.80354566466,8458.37218379473,14992.2899855845,4386.74385449573,0,10.8407426093429
"2",39796.5612578406,0,0,4757.7766685312,0,0,3141.95145823348,0,3607.6088644981,6517.63145928689,609.583198504995
"3",82422.7656900348,0,0,0,8008.91315332404,7008.14298065361,9990.72188636049,7356.72758151696,1865.66716289046,0,0
"4",0,0,0,0,0,0,2719.22580117096,0,15850.9511013139,0,0
"5",582.368077856962,0,10446.5777785215,0,0,0,0,0,2699.19962252124,0,0
"6",14500.5551186922,0,0,239.946370609244,0,0,2854.02551874827,8455.64525109406,0,0,0
"7",13388.3148302456,6837.83988414742,0,0,0,0,0,0,8916.09842298909,6977.2034382872,0
"8",26538.3021469364,0,0,0,0,0,8770.36286106498,0,0,0,0
"9",5160.93413280881,0,16578.640347336,0,4608.04364057304,6253.5414018949,119.621643180879,4607.52206657589,0,0,0
"10",2448.01445126832,0,5421.40907466238,0,0,5712.81075483006,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
