"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25118.7306276281,101098.156542021,17952.9809638973,0,5074.54626942445,17932.2740979238,18476.8716883569,0,732.887177657923,16.8212106172446
"2",37417.1481111752,0,0,0,0,0,786.020226777908,10649.3916128972,9578.55295604476,0,0
"3",100900.033591138,0,0,0,4487.37715469118,0,8630.51658517831,697.792165475626,1937.21895829779,0,0
"4",2645.86359164426,8995.62856060615,6928.68475023471,0,0,0,0,0,0,0,0
"5",1574.37738749622,0,2441.90891849407,0,0,6112.94711572684,0,2995.30932668542,0,0,603.602730497095
"6",16848.692698311,3376.91249006327,0,0,0,0,2831.3126068759,0,2193.83300668218,799.421457211833,0
"7",2884.05490306289,1286.57898545764,0,0,8332.15857946507,0,0,0,23616.6641076838,0,0
"8",12800.4733514366,11361.3327277295,3428.12122616064,267.597603249503,0,0,0,0,0,7451.14009942399,0
"9",8818.19746595965,6102.83395345789,3157.08035177999,0,0,14738.8052978921,0,0,0,4511.3861632804,0
"10",948.974605460625,2852.41329167187,0,252.627746645526,1061.24070982819,0,5874.15783579814,2592.82009135661,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
