"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20405.7522028604,84678.6943579313,15931.2656694889,0,14001.6048694978,6821.35165359181,12670.3951906512,18399.3697359307,13494.8348975741,0
"2",36668.1000367247,0,0,0,0,0,0,21763.0128701701,0,0,0
"3",111170.561919577,0,0,0,0,5482.37653520332,0,0,0,0,0
"4",2101.79262543924,0,4724.182176755,0,0,0,5814.06732518502,0,5309.71083399146,0,620.42394111434
"5",5478.15059970072,0,0,0,0,0,0,0,8249.99487919894,0,0
"6",0,13867.012769088,0,0,0,0,12183.1594900562,0,0,0,0
"7",3201.6616132246,24821.6656646661,8096.1292977785,0,0,0,0,0,0,0,0
"8",12799.8278885174,0,19554.9459562257,0,0,0,2953.89116325693,0,0,0,0
"9",9636.75886572716,0,0,2541.94064430342,13880.7764439846,6442.31727834206,3847.73317606275,978.776823950268,0,0,0
"10",3780.96215677254,0,0,0,0,0,4434.07854440127,0,5367.19357958713,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
