"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33578.4404569038,75657.0886836967,2600.60609978794,0,15702.8917047832,21798.6988766491,35252.1438105315,1226.13151222387,587.267432950292,0
"2",31734.6092678212,0,0,0,1809.72507374432,947.675547227741,7051.94731095438,0,16887.155707147,0,0
"3",110545.629803289,0,0,0,1341.81085173178,0,0,0,4765.49779975991,0,0
"4",3175.71453540202,0,3137.03834092532,0,9668.77731212688,0,0,0,0,2359.93168543096,228.715028599804
"5",8568.77497882075,377.175453559635,738.686169425025,0,0,2813.11706447999,0,0,0,1230.39181261435,0
"6",5928.81818227716,9830.70013573573,5923.70128203576,0,0,0,0,0,0,4366.95265909568,0
"7",9094.93683867584,0,19198.9167265422,0,0,0,0,0,7825.60301045142,0,0
"8",1380.62823800744,6499.37762104302,12311.8630791152,2348.20951711361,0,1841.58764981115,4305.1179037831,0,6621.88099912647,0,0
"9",13540.7375063916,8808.73696937226,0,4235.92272815536,0,2502.38854728603,2898.51726116739,0,0,4950.2913074828,391.708912514537
"10",867.966354997764,0,86.6575069504165,9288.46796873546,1060.46320638173,2118.6381694551,0,160.041074240324,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
