"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16475.0683403229,95359.1626914908,1547.55791617979,0,9735.74264743215,32486.0613943594,15173.3512527071,15005.9003939182,0,620.423941114339
"2",52788.6740521972,0,0,0,5642.43885469756,0,0,0,0,0,0
"3",66829.4171721592,9570.70554405346,0,13539.8783897133,2629.87502013985,16098.678340311,2452.25115070388,1943.35017995849,2911.49799620877,677.284661534726,0
"4",4860.04384884538,4072.63972888979,0,0,0,0,0,0,9637.49332474972,0,0
"5",494.31023553096,9171.3421656757,0,0,0,0,0,185.849115531801,3876.64396216117,0,0
"6",12069.5894654654,0,0,0,0,0,0,9297.86113631584,1924.96127704495,2757.7603803176,0
"7",14202.4549546392,817.575400300762,0,0,814.64956100273,0,0,6255.21472937951,3969.77207462544,10059.7898557218,0
"8",1333.47479763507,16688.2479970443,13953.3352288449,3309.91106875667,23.6959157199866,0,0,0,0,0,0
"9",22350.1441768212,2298.85146032854,7741.45386835233,75.85893914302,4770.11709242437,91.8776953000332,0,0,0,0,0
"10",9909.70700239196,0,0,0,0,0,1115.96880749019,2556.55847087866,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
