"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39692.1956113787,82807.5668520775,0,4210.48021201821,2404.37135263609,19891.9421933594,17028.4205676872,20368.2917883693,0,0
"2",26378.2220920127,0,8749.6406148772,417.194480098871,0,11453.955764103,3431.32565684976,3249.59128405061,4751.18301490383,0,0
"3",96496.0431232207,7822.31816935987,0,3365.36905568131,2008.81598853564,0,6960.39211798247,0,0,0,0
"4",0,0,3432.18043639233,0,0,7250.34014171832,0,6847.09734091868,970.080866082587,0,70.4781173730586
"5",0,0,3554.36349556799,8936.04155045952,0,0,0,647.70179874579,0,186.823350603778,403.215283522709
"6",1317.28109251846,0,0,0,2634.63927611485,0,0,6489.18690398837,4816.51492887343,10792.5500576492,0
"7",24980.6666450455,7656.67461979128,0,0,0,0,0,1150.18698938086,2331.92832145166,0,0
"8",6152.61931113186,0,18510.2003897755,2462.94199718422,0,2412.28192554668,5770.6213843623,0,0,0,0
"9",26030.3335353869,0,0,3291.65923036857,4969.78111475634,374.337322318224,0,0,0,2515.46148932126,146.730540218574
"10",3482.64990636808,3923.24223608471,0,0,57.0598525593969,2031.01217672111,0,0,4088.27010902757,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
