"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24117.064109015,102898.813603284,1677.53941432007,6820.38971442815,15688.0790155503,21500.7500745496,1269.9025518063,7979.64114568453,4256.10822337809,194.980725510542
"2",28512.0409451977,0,10621.0930171733,0,403.732455789685,0,6573.01362370604,3484.4465868073,8714.36822288351,0,122.418055338281
"3",85739.2148388361,10618.1215758197,0,0,3246.43967283271,0,2556.21691551989,8372.69237103503,6031.8172878235,0,88.4357929131893
"4",4736.10003260004,2215.15785297538,2237.71255085879,0,0,0,0,9381.00946583491,0.197000215835942,0,0
"5",0,5147.96370742353,0,0,0,4683.81616671766,793.095947586576,674.934809017101,2428.33484815481,0,0
"6",16719.5205938715,7749.27138754564,0,506.837529241932,0,0,0,0,0,859.953381132262,214.589367352326
"7",15353.1681458009,0,1296.33261737424,1917.88285473465,0,0,0,8740.29644810474,6616.07071610907,2195.70579354576,0
"8",23944.8678595787,805.646416779043,0,6408.63827218208,1062.96250800777,892.025362803545,0,0,1458.77776529399,735.746823356339,0
"9",2570.93342248283,8441.20558705672,0,7682.48351395987,1619.3171102926,4662.37813797181,4624.1029887739,2280.56179567018,0,5447.32067616154,0
"10",7261.96986731654,0,0,279.824729354132,727.934982633551,0,7.10180241762177,1208.34085649574,4097.06204254319,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
