"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16498.9739783476,99390.9530118221,12342.1724282019,321.436952855669,0,22012.8680937046,22550.9759150017,12334.3261753621,951.562022231429,0
"2",39473.5741241943,0,14271.3871387756,0,3176.76436403341,0,1062.3306265988,0,0,0,447.056653292458
"3",79668.7750722958,12742.9583826282,0,0,0,10798.9904607268,0,0,13442.2145391299,0,0
"4",5890.38968285862,0,0,0,0,3819.01045708212,3918.50241973602,0,4942.27434280823,0,0
"5",0,6069.27591632769,985.469535791931,0,0,2213.31581321497,0,1157.41818582759,0,3129.29873991568,173.367287821881
"6",6428.37849731716,9239.21863473151,0,0,10382.5751270955,0,0,0,0,0,0
"7",22019.1993492406,0,0,0,0,9094.98195201936,0,0,1645.51415369394,3359.76112071521,0
"8",20189.7778364195,3958.3857664771,2406.14210230151,1198.63171386317,0,0,0,0,2022.9262523745,5532.80133656418,0
"9",11167.7211433572,10585.6179581023,0,0,0,0,8190.65199447194,6862.90045829111,0,521.411678147636,0
"10",0,0,0,4932.4021717272,0,0,869.928218042849,4840.89032565114,2939.01356533968,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
