"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366138,87241.3822459935,3153.11807259511,6229.93271554497,12081.2661320413,5108.30387716289,0,0,13494.8348975741,0
"2",39004.8811602416,0,0,0,0,797.102709089348,0,7341.52860800201,11042.5528564291,0,245.047573132513
"3",85386.5615571394,0,0,0,6671.04673540563,442.422487488245,19440.2496260403,0,4712.65804870872,0,0
"4",6288.10091601749,0,3350.02360966011,0,0,3819.56539767189,0,5112.48697913554,0,0,0
"5",3289.06020056897,0,0,0,0,1731.55073938057,3916.45631301155,4415.70185795689,0,0,375.376367981826
"6",9281.11391979187,0,0,9308.68034044145,0,0,0,0,7460.37799891095,0,0
"7",2238.31080598266,0,13080.5309086774,0,0,3344.24369427747,0,6060.66505505358,11395.7061116784,0,0
"8",21080.8633024111,0,0,6011.40790075578,979.796993034098,0,5622.05469495398,0,1614.54211684497,0,0
"9",18268.9238435316,0,13382.0150243593,0,0,3710.14752309427,1967.21684138498,0,0,0,0
"10",0,0,0,0,0,0,0,12481.8023846239,1100.43189613687,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
